"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1010.57279757251,4330.91304985463,3051.38677738252,0,347.442299854115,1426.13428032407,0
"2",6121.07650808286,0,0,0,0,1626.25209897836,0,0,0,0,0
"3",414.506536803216,4750.49241614683,0,2033.5479217429,0,0,2324.38397616405,339.360198835999,0,0,0
"4",0,600.587311388068,4477.94527375937,0,1204.30307488955,190.201927569763,0,853.625096825385,0,0,0
"5",62.4834919414308,0,0,1451.73412450989,0,0,0,0,5834.65227724855,0,0
"6",0,776.99804053712,1573.56746920873,0,0,0,0,1310.69598874341,0,4529.56895471341,0
"7",217.094764107002,3115.09574269564,0,0,5182.16080056905,0,0,0,347.908416603667,0,0
"8",0,0,2999.6577897369,4460.22988212556,0,0,0,0,1777.64975935811,3098.52614738782,0
"9",617.937662606939,0,812.083029773525,0,1755.82136633353,0,2854.44698484891,4007.14815492978,0,0,0
"10",1941.59534379352,0,0,1232.67098158535,0,3075.7277348149,1327.25984059113,3389.13169415277,1362.70612666036,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
