"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3757.08524808579,2110.90009575066,501.669859656272,1781.97622084508,0,0,2014.81778065008,0
"2",0,0,0,0,501.255124347999,1294.37315447816,0,1376.96938954313,558.40960111237,4016.32133757954,0
"3",0,0,0,2685.37855720789,1214.16746142674,0,5563.42021952199,270.722965639177,128.601845897194,0,0
"4",0,0,1020.89394488447,0,793.896046429431,0,0,2618.80907002738,2389.5043433967,503.559279694187,0
"5",3510.35278073144,574.284730180308,0,31.7494956515184,0,277.527006259556,639.707663676958,1050.85369421954,1264.39452298056,0,0
"6",1276.10745761603,5042.69665430779,0,736.133708815961,138.926557531539,0,0,0,0,996.966074931344,0
"7",0,0,1933.29459555992,0,0,555.797604580308,0,0,5329.44856633797,1043.71895749716,0
"8",3946.28894502196,1772.27167603675,0,0,258.772871083079,4805.68393173471,1553.04615473194,0,0,0,0
"9",641.945123965504,1853.92045024283,1685.4316220362,0,61.2820308673366,774.209855382868,0,4551.80216392488,0,478.845952073064,0
"10",0,0,5223.63339999794,1967.83590020258,4073.65785192783,1044.63724925899,19.3273202106973,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
