"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1827.90757053404,0,628.253809896231,352.842431765247,4205.97354928512,961.96583298947,0,0,2189.50601051777,0
"2",0,0,1735.56978929529,0,315.159945237088,0,1097.28689925702,274.853007134476,4324.45896613738,0,0
"3",0,1432.10867794819,0,1264.6423542979,2924.92401604771,0,119.69032602165,442.801849528297,529.377878258825,3148.74594759041,0
"4",1683.21452369954,0,3136.77783017757,0,9.86371073321047,844.513933845022,0,467.065812552251,62.5566945004196,1122.67017892412,0
"5",596.111087748575,1451.141075931,0,2318.74172734653,0,0,2779.49866935954,0,203.377333314213,0,0
"6",0,446.027616660869,2168.73022204095,274.616047771491,152.864974191547,0,3074.33909499297,941.251336748355,469.116182632626,663.884978163856,0
"7",1198.5704027854,0,1111.53956678504,0,1769.31927196958,0,0,2827.47656938364,1408.75175052955,546.602162522154,0
"8",3953.53260809583,2943.48155316495,0,224.745198761071,0,2212.79017032441,1524.69675636596,0,93.9971871892011,1382.82010470699,0
"9",810.970325128619,1142.50701652859,1710.63615417967,3036.68914746092,0,1698.11197469506,0,1648.52258049978,0,0,0
"10",1132.29535987702,0,0,1430.49462442956,3627.88368942025,292.50903320127,0,3297.98997764056,2547.91903702938,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
