"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2515.75075423092,1665.99246973124,0,0,191.107660430389,193.905248857056,3232.57599526187,2367.11707647651,0
"2",2314.65127524988,0,1227.32527152266,0,0,2979.79501255352,0,0,0,1225.55704773513,0
"3",319.854335295749,1463.20622836306,0,0,945.018596651213,3808.8201119382,378.356213098132,0,2193.07173887733,753.963825469097,0
"4",2669.10063635247,1039.48545496208,0,0,1999.04448123456,0,0,2.91001874741247,1283.19013327304,332.931959862364,0
"5",0,0,3489.73556625979,981.745810252687,0,0,456.799979010367,1515.71262565347,0,904.875912523441,0
"6",786.565527170195,0,0,4338.46333282893,1708.86546266646,0,407.088054073826,949.848076463283,0,0,0
"7",147.822616949832,2576.80668847792,0,0,83.7724842301467,616.791260358146,0,2574.0848255443,2862.98184841488,0,0
"8",2122.49247949206,3404.19145468956,490.405927989365,1482.3501897825,4416.15701458217,0,0,0,42.0725774712639,378.393934601345,0
"9",1014.20743682472,38.1889111407518,0,61.5316021181933,0,0,3086.54586107275,2755.57376157867,0,3091.38962575759,0
"10",0,721.294773134167,2140.03604247561,648.099505250124,0,1848.49227650106,5037.57981130095,1877.12272650999,56.4665864261782,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
