"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,126.065759587738,0,2322.6925313396,1002.26353355424,0,0,3180.0219003443,0,3535.40548016194,0
"2",0,0,0,0,0,2540.24997060122,173.661720074014,0,343.255274044232,4690.16164234172,0
"3",76.347410787037,1446.48579149744,0,0,0,0,0,3709.02930660772,4630.42854080068,0,0
"4",0,0,0,0,0,2844.65478706355,90.4281184780602,1214.69643927984,3176.88333961065,0,0
"5",5095.69520217322,0,0,1827.57213429999,0,0,425.602557226552,0,0,0,0
"6",0,0,1271.83501215072,0,4338.01862075543,0,0,1061.18509502753,1519.79172526908,0,0
"7",846.190108548543,0,1615.92891080384,2531.14680093666,0,3868.9939036863,0,0,0,0,0
"8",0,6183.32837066805,3401.8842097701,974.59839189579,0,0,1776.25260627424,0,0,0,0
"9",0,1487.29358901436,1692.5078709153,1522.17305149161,3781.77203492167,0,0,735.028392228044,0,828.662259921711,0
"10",3356.46158582617,0,1881.09755883833,0,0,0,7091.53257693363,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
