"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1549.25808766781,4299.53628232571,0,410.678902233595,2306.66254737139,1600.31338538938,0,0
"2",0,0,0,3758.95569210983,2091.401002638,386.240269321925,0,1510.73164299151,0,0,0
"3",1916.26959884208,0,0,0,0,3962.05737946775,0,0,3983.96407138318,0,0
"4",0,0,4944.94054153863,0,0,0,0,955.54579972877,1426.17634316471,0,0
"5",456.214820035864,0,528.140109192192,0,0,1237.4938210761,0,5127.02114339568,0,0,0
"6",0,0,0,0,0,0,0,0,0,8190.83045320263,0
"7",91.9117141878925,1338.39513342761,4359.36906161451,0,0,3072.58381474531,0,0,0,0,0
"8",2714.80665089608,0,0,0,276.772713608311,0,6684.5791343165,0,2659.90507978753,0,0
"9",3100.933778031,0,0,2147.73340612558,877.628165937023,595.523376739796,2462.21954243648,0,0,863.398929222735,0
"10",1094.55774534207,7904.77837734,0,1722.23572406044,1607.5198748556,0,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
