"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2117.89022858823,0,0,156.177831053186,0,477.487774680683,2667.69866641395,4747.19470425198,0
"2",104.499067926997,0,1701.40881507632,1990.66340171655,0,117.488464303719,0,403.559428925677,0,3429.70942911199,0
"3",0,2288.40073918891,0,3358.45214998737,432.934960974898,395.810361616968,654.768714948015,2526.48708801701,205.4370349596,0,0
"4",125.604961531353,0,0,0,0,0,1462.78028003275,5738.27744286775,0,0,0
"5",0,0,0,1.36465736120991,0,68.3268658689821,2350.06420343281,0,4929.11416703673,0,0
"6",4750.20763117086,0,0,532.868164901021,2907.75465713082,0,0,0,0,0,0
"7",1398.61650291406,2265.32409224399,3685.6264451652,743.226155968344,0,0,0,0,0,769.466527683617,0
"8",0,1725.82379449771,0,523.694236259093,502.306233980126,2701.84795559012,5014.28234696694,0,1868.1090113143,0,0
"9",0,0,2121.10271087328,1806.898793636,0,5181.84554000335,75.5820336058177,754.149398996323,0,107.858721377928,0
"10",2995.76614379164,2963.62488483685,237.225362775358,221.015350134059,5309.86218727869,601.597792781437,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
