"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,643.304178459075,2212.45431712398,0,643.686381260993,4616.03947065429,0,0,2050.96485748978,0,0
"2",0,0,0,4403.90604663169,2466.52736991439,117.802825242024,0,34.1301404108137,0,724.962224862324,0
"3",0,915.021959546196,0,722.045892914234,2566.67386106727,1785.24779573429,670.048596354312,2298.83386857792,0,904.419075498561,0
"4",539.261955849517,0,382.156558954398,0,884.08999732183,0,3452.62809161132,0,0,2068.52608069479,0
"5",0,1748.44049396263,3627.49255745821,990.763098901929,0,0,0,0,982.173743376968,0,0
"6",2492.33556542373,597.272424290414,363.227635873651,52.1715495872684,0,0,0,4177.60135245698,359.544453269484,148.677472301228,0
"7",0,0,0,951.416185183083,0,1475.80525833923,0,3389.39577204186,3045.6425084111,0,0
"8",0,1613.15515121287,0,0,1851.33740350263,1259.00331138115,2404.92318344308,0,0,5207.64452906857,0
"9",5667.95408227232,0,0,1049.5075517431,740.543026297435,0,2589.43253817985,0,0,0,0
"10",644.338853656148,3725.97930329637,3277.92249306816,1008.37258500238,0,0,440.445169397811,0,3232.0333171773,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
