"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4682.40090218087,312.294794183983,0,1611.53160665577,2280.17313305091,1280.04876891642,0,0
"2",0,0,3129.77222486151,1332.0550462707,467.299536182378,0,2676.67018109474,0,0,141.531618652001,0
"3",0,0,0,0,0,0,1555.91217832571,3358.22817393283,763.838090968432,4184.31260646565,0
"4",2729.15641758244,0,1555.71456790608,0,0,0,0,2408.38148835124,633.410210591994,0,0
"5",0,0,1776.25924903996,571.128866076981,0,3034.98767647919,0,0,0,1966.49410210361,0
"6",0,4647.05377128018,0,0,0,0,1034.86960022212,0,1941.53295854637,567.374123154065,0
"7",1064.70710718577,700.981863916159,873.45396064468,0,4133.5783057612,0,0,1121.96532982006,967.573156647321,0,0
"8",5580.83078256673,3091.22578745333,0,793.030610227166,1219.20283181252,523.810529702481,136.371976468288,0,991.59106037784,0,0
"9",0,756.680030359059,647.078314847786,1799.56748520798,1495.27544182927,818.793904957064,2335.52508924141,0,0,2194.51693205029,0
"10",0,47.2320577587889,1850.17139504515,0,1525.20712959495,4876.30655021216,206.596946978429,731.213008332627,3092.36463367614,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
