"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,16.7035663819865,345.272375286974,2912.83110376821,4215.65509431951,2397.12001649096,0,278.867048740299,0,0
"2",776.337778835785,0,580.668015771208,0,2503.91311884552,1968.00685140514,405.067088851683,0,0,1513.33575335193,0
"3",701.937492324668,677.525355501416,0,0,2979.1049166343,0,0,3649.57007931767,0,1854.15320591464,0
"4",2617.85665657214,819.848266523089,0,0,84.1616171269214,487.873045213829,1163.14674938982,2118.20543046522,35.5709191407411,0,0
"5",459.820707351338,1416.50871819742,2617.24158900926,947.439504994966,0,0,723.252917183261,0,0,1184.6064569635,0
"6",1421.2320828198,2835.19236633873,1966.18039268203,0,319.852020838921,0,0,1563.62357164281,84.7500188804247,0,0
"7",1112.2558334433,1844.11074975686,684.793085881399,65.7940890133647,352.876401644202,1093.30471687725,0,0,0,3709.12484735885,0
"8",0,19.7634350176714,0,6427.61174201297,0,1489.05895353521,0,0,3606.62032920576,793.00911883673,0
"9",1228.45946946473,1203.47434195763,3295.17176486645,32.4301449482061,0,0,4043.88235724871,244.019120007177,0,0,0
"10",1055.38043351513,426.750277474686,673.224011267194,1359.63505370723,0,0,825.008449821974,2324.54293205476,5664.55056375729,0,0
"11",1.41385300810037,0,29.2711366188914,0,0.118860506227598,0,0,0,0,0,0
