"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1654.69536043204,0,1135.36326842288,0,0,1692.28271898065,4740.2339294877,943.873927664777,0
"2",0,0,0,0,6332.31700194754,0,119.674386755181,0,1295.3372183586,0,0
"3",0,3198.84034478259,0,0,191.492079413707,0,0,18.1253104574673,1697.28753322615,4756.54578181259,0
"4",4645.54847542696,0,0,0,626.073216373445,0,0,0,0,2055.04099263125,0
"5",1160.9662469547,0,175.656966621911,2393.01352387358,0,0,850.78045424296,1262.21827818025,1506.23442382633,0,0
"6",0,1665.75574375241,0,0,0,0,0,6188.31622816609,0,336.758481284182,0
"7",5.00815817762989,0,6670.10288253161,0,825.849115707408,1361.29956755854,0,0,0,0,0
"8",1099.16158226822,4323.90791187891,0,2020.63098027206,0,3930.3529051563,0,0,0,962.010199032829,0
"9",1677.18063319049,54.6695103536133,1362.79835289281,0,10.9595073660644,0,6202.8105969867,739.018597703088,0,0,0
"10",786.829211316874,0,0,4764.53840581809,0,3962.24618863601,2384.21214100157,0,431.265774825733,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
