"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,118.524525085959,2589.92417764783,0,0,1580.51296599644,5877.4875362578,0,0,0,0
"2",0,0,0,0,712.076481879497,0,0,3729.20148597546,2168.84371741608,1137.20692179027,0
"3",0,756.791059442589,0,0,1565.87869193251,2093.78381687758,3679.99004272862,0,1765.84743871121,0,0
"4",632.103715689012,0,842.01142489192,0,5166.74782037411,685.799723476662,0,0,0,0,0
"5",3405.33634863206,2430.84944079773,0,0,0,1189.71719806599,0,0,0,322.966906203968,0
"6",696.719639132953,0,234.956123077418,4643.49992085098,0,0,0,1811.26423935789,0,804.390530783477,0
"7",1540.52889743382,0,0,2630.35100410046,0,0,0,3678.4651782982,128.54281580496,884.371828337734,0
"8",2062.5450465128,0,4147.20517342563,1904.33198501229,383.874485401812,199.784874360911,0,0,0,3638.32201389492,0
"9",1037.46065993429,1098.95537833384,1458.71966638007,0,0,3504.30008257325,0,681.030229856117,0,2266.97118141524,0
"10",0,4838.05310710741,590.436997055466,0,1324.28055977631,0,0,0,5576.32105765904,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
