"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2477.93789098488,0,1011.52269408516,3363.16954518999,0,0,2885.92468846525,427.89438626281,0
"2",256.429075568969,0,2355.23818170983,677.853464120086,0,0,1141.72198536079,1382.99467088479,1092.29776085801,840.793468558804,0
"3",252.764841169233,6125.43450479221,0,0,1774.589519206,0,1276.94096329502,0,432.561221230261,0,0
"4",0,0,1265.86104766908,0,592.435505246275,0,742.480948141734,1680.36045009877,421.925753800136,2623.59897947584,0
"5",226.779791715775,134.672766087136,7.79703132601662,4038.06168467542,0,2245.78220398897,695.776415906411,0,0,0,0
"6",916.113570085903,115.158491328396,1367.3142829096,346.316521571672,0,0,0,4597.61037259515,0,848.317214712026,0
"7",2085.06702890263,0,543.393136277506,1570.97233472542,2830.63563446976,0,0,5.35709745562644,1826.83449214429,0,0
"8",5637.5399998924,1617.54584648867,988.753992699063,1243.38185132833,0,859.862160757832,531.14311691798,0,0,1457.836610524,0
"9",0,1250.36190207112,849.251133398974,112.663056302574,1068.37998662675,0,1677.35385474807,2233.6385424532,0,2855.78872289199,0
"10",0,0,0,1188.93399724019,1852.19771510083,2785.08475141415,3492.0602946164,0,3010.81496322665,0,0
"11",0,0,7.70686550345135,0,23.096984629768,0,0,0,0,0,0
