"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2588.26538380309,2129.54898714474,747.036418193953,0,550.292041305002,0,2142.29915548953,0,2009.00721905163,0
"2",0,0,5397.23885959654,0,170.857904694325,0,0,0,0,2179.23184277043,0
"3",0,0,0,2423.94150255975,3978.16236583692,0,3460.18718129602,0,0,0,0
"4",132.917731599638,0,0,0,1095.18550733148,0,0,2744.31619006056,3354.24325544006,0,0
"5",0,0,0,0,0,6789.944965164,0,0,558.924928535752,0,0
"6",1951.00743942719,0,0,0,0,0,0,0,2948.22462119304,3291.5983925825,0
"7",0,0,0,2726.50281102854,0,657.285430749367,0,4048.14062369236,1430.33085850497,0,0
"8",4650.34091784353,0,818.474515713488,2285.69875582015,1833.68460623762,0,372.669976210704,0,800.802878761721,1574.39192802113,0
"9",1379.10311157651,0,0,685.090899520076,2074.96765526397,947.604219459087,3995.46614842805,965.205164245198,0,0,0
"10",1261.3251068881,6654.90812696442,1517.99120002366,279.108672708005,0,308.772004673469,1729.15427305165,0,577.832337288987,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
