"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1126.84613888218,0,1542.81511986678,2760.1323595868,418.497193280229,74.1001612908541,0,0,4244.05823208107,0
"2",0,0,1141.96026574491,434.973293710422,4227.1910024014,0,1514.65075131403,428.55329389048,0,0,0
"3",2191.84801834334,0,0,3190.67849410346,15.2685679211389,1834.66715138159,524.212287551709,2105.61653039177,0,0,0
"4",0,0,2581.38662974508,0,46.4114869675607,0,691.020887629891,0,2412.6399380471,1595.2037420425,0
"5",0,0,3027.10720575941,0,0,478.129916429089,2724.26514327957,0,1119.36762823178,0,0
"6",0,0,3112.79946122916,0,0,0,4029.22834792053,730.911459177368,317.891184875608,0,0
"7",0,1218.22781824721,0,1558.51633511906,49.5378397741475,175.208970679786,0,1822.19704864109,3960.40685765821,78.164853855848,0
"8",3306.0332963578,5449.28284113673,0,0,884.460047419731,0,0,0,1637.1814484539,1059.10594524029,0
"9",0,0,0,0,0,6316.591579447,0,1653.14900983998,0,2077.69660920565,0
"10",3876.81299263389,1448.81671250152,0,2451.19966716396,1169.85673529388,0,0,3159.53379154667,222.871822458234,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
