"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,526.75960384322,836.861880116948,1889.75858013793,0,3180.94096606466,893.33733376386,2057.4171777859,631.576263373972,149.797399901642,0
"2",0,0,0,0,0,3098.19147965886,0,1592.40461808185,2961.37310100005,95.3594083204914,0
"3",3565.65909449195,467.197562826077,0,2901.3422740607,2226.29172192061,0,0,0,0,701.800396393454,0
"4",257.586638847419,1210.33810701802,337.46084041449,0,0,616.868137425954,188.469807780505,1272.07629973432,0,3443.86285321114,0
"5",0,2198.87499996677,3590.91302904353,0,0,0,0,0,0,1559.08186468943,0
"6",1509.29090469893,0,0,0,1300.06675106337,0,1964.09553938638,3336.40720704442,80.9700510096551,0,0
"7",0,923.85866011196,0,651.251320895456,2449.77424374462,0,0,0,4837.37549922323,0,0
"8",3714.04349545483,2012.37963189338,2774.77181780252,696.446020108216,3138.42261334933,0,0,0,0,0,0
"9",0,0,2292.44214496768,1165.75500136973,0,1072.31218693266,770.944574472225,1641.65583084108,0,3104.32745990933,0
"10",328.114173841815,1903.76494510811,0,1873.62971339166,38.3027092866155,1285.58589126885,5740.6303235834,0,1159.06396511772,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
