"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1993.50452962754,93.3076556101462,412.481163831466,0,4141.94001305985,0,0,3525.21584285886,0
"2",1018.89747759848,0,386.970559389947,4654.40279181021,0,0,1687.05777826256,0,0,0,0
"3",141.430363999441,251.869796070695,0,1029.99178400708,2962.66858601739,1567.1659968548,0,0,3909.1645227436,0,0
"4",71.7576541854102,0,871.313301885641,0,1804.88856150792,0,2567.08387772398,1674.12225391514,0,337.497035214072,0
"5",1502.1165719856,557.886943238463,0,0,0,17.425600113202,845.630094205369,0,563.500265668785,3862.31041848846,0
"6",1957.61858859575,1289.58105830685,1183.22338832858,947.224876184899,542.060840930202,0,0,1557.84134932033,713.280351536064,0,0
"7",0,0,0,0,2913.65233541193,3556.94930093175,0,2147.59113627684,244.066951354812,0,0
"8",2685.02370729656,1738.61671318718,1476.64960915364,33.34830728491,517.106551665718,0,315.765815734897,0,4240.34678842155,1329.20608586397,0
"9",0,0,3162.60436435037,615.641586953827,0,2432.34868562852,0,3836.84256155996,0,0,0
"10",1997.84994367369,5405.21899996449,788.987809742838,1773.46205797942,0,1680.00907782257,0,683.563832415049,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
