"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3962.28833274869,210.251201759178,2070.50084599533,0,3527.65779743074,395.751027053961,0,0
"2",1219.91114304119,0,0,1880.27294132137,0,0,473.289548171392,0,3154.95907180224,1018.89590272508,0
"3",4535.27758444426,0,0,0,3398.17945329176,18.3144946977243,0,1910.51951725888,0,0,0
"4",0,1635.76237130608,482.444908275416,0,0,5023.40988910913,0,0,185.045515741204,0,0
"5",0,412.267879185019,826.237875111843,870.537318493579,0,160.847147595026,3402.08275712911,1676.89691618518,0,0,0
"6",847.770090570547,5140.89759594504,0,160.653826317356,340.319396729748,0,645.206328051712,0,1055.9832155883,0,0
"7",0,650.507539806829,3360.38318892496,1908.66772182816,0,0,0,2013.0397957276,0,929.6614776877,0
"8",468.94723352252,259.752985729856,0,395.762769254521,5134.63190184592,783.393021666237,3686.2858808546,0,66.2382551241872,1541.0515306105,0
"9",0,0,4482.81672709052,0,0,0,0,0,0,5564.62047140237,0
"10",2302.78825575642,1143.98513879473,711.370863075749,0,69.4760857377167,1197.43326228747,1350.61306477956,741.043256751974,4812.38179441462,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
