"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,637.775517436617,4248.90572161222,3358.14439479743,0,0,575.407971298819,0,1346.21559984294,0,0
"2",2468.97933912231,0,0,112.702686142668,1981.53305162066,601.556915706972,545.531241146476,1010.06242770579,279.899833056134,747.063112560244,0
"3",391.214844577032,473.758897260783,0,2466.10820798113,856.200635340799,1821.74746088012,1288.28607366013,1524.06586740117,233.859559818299,807.049502773304,0
"4",490.602694075621,0,0,0,1776.87197939487,302.639244120706,585.283295626631,1373.81780926094,2018.49128271829,778.956379234764,0
"5",981.864470926476,341.07639508679,783.778327772286,1971.30314048613,0,765.334362623938,466.276636092351,5.44729660975548,0,2033.789264102,0
"6",0,1913.97814015942,0,1108.86965689293,0,0,0,847.107446493747,3637.13484094903,683.740368707572,0
"7",677.424262954425,1511.94790666243,827.670243347289,0,393.0609365023,5145.62757404875,0,306.52880046003,0,0,0
"8",0,3131.65837927939,1909.21031281236,32.5687166436372,4145.1914365059,616.993103970509,389.012342543579,0,249.49933172944,1861.92995512344,0
"9",3110.70528481286,0,0,128.486107019741,0,0,2324.93223309058,2341.61277364533,0,2141.70079992417,0
"10",1253.90341086616,1202.17442474881,2093.68895693419,0,0,0,3382.74778552775,2491.31871191068,1905.25843161044,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
