"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1235.93438924479,0,92.82349319088,1812.10695329595,0,894.508490020873,4769.94856076798,1361.12731846736,0
"2",778.268490228357,0,3412.37507317578,0,3032.70843753917,0,0,0,0,523.976606117915,0
"3",2659.1911939165,491.230787495464,0,3848.4009838318,2423.84638635334,0,439.621698095857,0,0,0,0
"4",133.444152748539,1686.87509953328,0,0,0,2315.77209521663,0,2610.77437006052,124.737978346438,455.058988526723,0
"5",0,307.731643807356,918.265621311416,306.39196508394,0,149.577551941931,0,0,2040.13467991795,3626.7684316372,0
"6",1221.70969951016,967.385829428288,1036.70654286751,2548.3710260706,0,0,407.80293362784,1428.35856112627,580.495860571984,0,0
"7",2212.15276591262,0,1201.21276828414,0,0,1485.4362897629,0,3427.81745191012,0,535.6404481056,0
"8",0,1001.8871232236,1139.75738724762,2444.2150848441,968.881546919872,3480.76754281232,1577.68808331983,0,0,1722.86681024107,0
"9",535.49271636297,4727.62473510438,0,0,1655.11792223855,10.238228321241,2290.17281713595,0,0,828.790779329527,0
"10",1834.43528865586,60.4382921752219,919.001780347269,0,979.480253122763,0,4842.192046807,1538.50226036957,2155.04180012042,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
