"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2846.36353481733,0,0,6390.59016955014,869.153393055304,0,60.3421075652295,0,0
"2",0,0,1047.84297257744,177.475104190387,0,0,0,6522.01053029347,0,0,0
"3",0,0,0,4337.53620569172,700.756314423289,87.8346212889041,0,889.969429253578,0,3846.19447903499,0
"4",1964.09024320434,0,0,0,0,0,131.255633232272,1968.61571909715,0,3262.70108889791,0
"5",1989.22124626133,212.761339604047,0,0,0,1079.55848734114,2601.20145417792,165.151207519056,0,1300.9761587963,0
"6",295.684851974944,0,3100.79580755195,721.065408655936,0,0,0,0,4073.2843850199,0,0
"7",372.503771582421,0,454.205637048623,0,4386.33543339793,0,0,0,3649.2148819462,0,0
"8",814.447888039646,7234.87867137218,1570.23507287586,0,1020.58656314996,1695.91538317067,0,0,0,0,0
"9",1574.15233776363,0,843.810537607177,3880.19000679434,336.267228471692,0,2799.46328229272,0,0,613.553805563195,0
"10",2364.59396850856,1795.53349979127,0,61.9161846312893,2708.91249992136,0,3156.40381622824,354.214247324311,1887.51750519323,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
