"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3434.40976846315,306.400374009269,0,3006.11752919836,0,20.1481549348682,2287.92022677588,806.459952703751,304.993198902568,0
"2",0,0,0,2370.21123139879,0,462.317770916678,3935.78201355359,0,0,979.017591192146,0
"3",3489.62704138682,665.037894623286,0,2360.0913250055,358.063004246,1684.81200749409,238.65903049132,1066.00074644596,0,0,0
"4",842.293868131287,511.501733723241,1009.55272517255,0,989.610429789124,763.19200043778,850.66108285726,0,775.963768675863,1583.88707564503,0
"5",167.834520205621,975.849679375051,0,569.223454267648,0,0,1294.7778839951,0,2558.03731198771,1783.14704386866,0
"6",675.478883613063,0,0,3450.99065832923,2555.11202603242,0,0,107.262168702691,0,1401.98671652524,0
"7",0,441.160858868992,4012.9654413252,0,364.843124977518,2640.03214286307,0,0,997.118952894037,406.139203046517,0
"8",2215.91098405072,1658.01093514985,0,0,0,1338.816111713,4.87732571851875,0,4532.77889346338,2585.66932851279,0
"9",90.0375544033484,1457.60018430331,1864.53931062431,427.66624096247,458.422107939231,0,2407.60422028605,3341.5675799739,0,0,0
"10",1893.51145554407,99.6024562606897,2669.79571134714,0,1420.68981718193,2364.72862792637,783.553241749018,3097.21041158889,0,0,0
"11",0,0,0,0,0,0,21.4146254007375,0,0,9.38922473248189,0
