"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4176.3235679527,5990.12563703516,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,1599.09365803975,6148.23494902144,0
"3",324.909021199688,53.0285088234804,0,0,0,1220.68651648948,0,7717.52285469458,498.918086072074,47.2260624137007,0
"4",0,0,0,0,3427.81293910853,1023.55954133188,0,0,2875.29020399172,0,0
"5",2752.96646854686,0,0,1591.79273163749,0,0,0,0,3004.11069351552,0,0
"6",1407.47902698754,2941.1071540871,2178.61339896955,0,642.73383473046,0,0,911.01056023607,109.886478191934,0,0
"7",3008.51576545666,1548.60506997339,0,285.155252171087,631.016714336128,231.979606329629,0,1072.63968555494,0,2084.34763015351,0
"8",831.130302015298,2557.94600604814,987.129801924683,0,589.069565337335,2206.11687938348,4000.26576492518,0,1164.40525897429,0,0
"9",1049.6937231289,0,0,0,0,2666.11092046566,5557.21181406143,0,0,774.420740836693,0
"10",0,2142.48677183556,2521.1867936316,1311.10928911998,3831.42113571895,1905.44519735072,0,198.788033001734,418.654500939503,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
