"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1929.0667356865,0,0,0,970.355041810936,7104.91648985415,162.11093763638,0,0
"2",0,0,1083.23192665026,1989.9876769856,548.793452589406,1207.5982493045,177.010549739763,447.72510231337,2239.13585203326,53.8457974450417,0
"3",0,5602.29150330773,0,1155.31152438468,228.107551146101,1643.50364857204,1040.0989292068,192.977893075431,0,0,0
"4",379.314650299837,1505.55465830888,824.571019972704,0,2883.97338895873,648.165064174881,0,0,1085.08390271688,0,0
"5",136.171039574854,178.326515905824,1523.9599884987,0,0,162.172735127265,527.278463613529,0,4126.32661137492,694.634539604679,0
"6",0,148.737118301629,2243.25072322842,1983.26348092997,1419.59208024094,0,0,0,409.633218932889,1986.35383156884,0
"7",4149.63803169143,1144.04213628523,0,0,3321.05782961952,128.967133119994,0,0,118.55459325907,0,0
"8",3310.18543931762,229.442113922984,0,2529.13556519523,751.333736809848,2987.22543896536,0,0,0,2528.74128439721,0
"9",662.869865802727,0,1133.7721655979,229.979929877113,0,2075.81965956073,0,2154.34164824448,0,3790.65392940973,0
"10",736.515280648426,434.779464735246,1094.59715271061,1290.50473259107,0,400.446732526157,6842.73459461536,0,1529.51376377118,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
