"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28.2837074792989,0,0,0,1226.12356778716,0,5543.36181338102,3368.68011634048,0,0
"2",3128.10026828417,0,505.780028351478,241.975281579523,3355.9712203056,404.387302715543,111.114505824997,0,0,0,0
"3",252.363913916004,814.200330538183,0,631.469950714728,0,3680.20587840989,0,0,2770.81689278846,1713.23408332544,0
"4",1227.94465294929,1191.09608997729,779.045546479893,0,0,3279.91869797543,0,0,848.657697049846,0,0
"5",282.723669290839,0,785.645613342595,5157.45570489003,0,0,0,878.963123990659,119.116562040012,124.965220145623,0
"6",1486.46681518229,299.38361255164,0,0,0,0,0,784.8200662506,0,5620.15995921819,0
"7",1008.85871614946,784.663533830992,5458.01488105359,0,1213.28313447284,0,0,0,397.439458468341,0,0
"8",1988.23627156292,1610.58581277586,0,243.198085512351,2372.45552368402,0,5036.67120514585,0,0,1084.91667992737,0
"9",0,4514.96042361425,484.368879338037,0,1856.81177857225,0,2646.15784110924,34.1848360500841,0,510.953439809029,0
"10",0,0,1850.39861391284,2904.08388726709,354.336382329619,663.263214462913,1732.73017677312,2658.63129381531,2165.64815303738,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
