"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.54109202751,0,3451.16796291715,861.982585608039,295.607038218462,329.609013539257,1878.61111190905,0,915.930400768519,0
"2",0,0,0,0,2614.59222871341,1162.10573203074,0,709.769650760803,3131.84781992615,129.013175630215,0
"3",3498.01156341451,0,0,236.047946495579,426.551809941173,1311.80027029503,0,4066.64770516312,73.6306017622294,249.601152620865,0
"4",0,0,1435.0253812113,0,759.205881411194,1638.84159765405,0,0,3493.58982415517,0,0
"5",0,107.356438271564,1083.52966792868,1305.59990989066,0,2259.61850785374,375.382417479764,0,1129.57877391886,1087.80417835648,0
"6",0,3272.54775020526,0,1855.7143556194,0,0,0,0,546.333483915743,2516.23486346232,0
"7",2428.44208222018,1043.88711677425,1742.17783279099,585.786214991226,51.2576619480333,646.696029278992,0,1033.16855729145,777.887131285039,552.957097395031,0
"8",3138.09059736002,2385.84111348891,3760.44389702658,0.819295171618705,0,0,0,0,517.491244761324,2533.37743079989,0
"9",0,0,0,765.078438742306,2627.91150630764,1939.22948601983,3645.90668403074,0,0,1069.3110833923,0
"10",310.15006434022,0,1811.27293338759,977.968786135809,1811.35636543473,0,5206.57946393664,2211.76410836326,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
