"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,268.504549550286,4930.85595448095,0,0,0,0,0,4829.17131253991,137.917388416714,0
"2",2908.16515735746,0,0,461.104169718344,1791.50855937187,1416.75972641201,0,0,1169.79099420156,0,0
"3",0,0,0,4274.36800982039,3075.79025296454,0,839.809760531119,690.848596136389,0,981.474430240554,0
"4",0,0,0,0,0,0,2013.79847803349,509.481815597713,0,4803.38239080089,0
"5",228.822549831278,0,591.962706145652,0,0,2397.01208031978,267.278494764522,3037.11003042586,826.684032212741,0,0
"6",5327.71331314471,0,0,0,2787.55517746724,0,75.5619625906795,0,0,0,0
"7",0,390.06333896795,548.24255531564,52.5323487650253,0,5440.12685461909,0,2431.29462630761,0,0,0
"8",0,0,3792.1923465363,4390.1783816599,1048.82409683284,0,3037.45911567524,0,67.4096379041354,0,0
"9",0,2378.54888912188,0,0,0,0,3231.16667125547,1306.26646514806,0,3131.45517296722,0
"10",909.993287001552,6206.05673312749,0,0,418.37610259491,0,92.4030961360522,1924.95959987169,2777.30290286644,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
