"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2041.62217668848,0,0,4038.72817753524,1989.56509045493,1703.31271658849,0,393.221043720835,0
"2",0,0,0,2853.1104583178,1099.31675531074,0,1778.38743662102,0,0,2016.51395681165,0
"3",0,2224.89868817577,0,0,25.6838801637671,0,3712.81057710209,1933.78463397597,1965.11327027519,0,0
"4",0,1091.40816464125,0,0,0,1910.48260173896,0,1457.59306000746,0,2867.17885804422,0
"5",1568.32768744755,0,0,465.952844188424,0,0,0,479.849136212193,4834.7402258516,0,0
"6",739.251866376181,0,243.124614800691,0,5649.01507246171,0,617.606772758314,0,803.004337635732,138.82778917007,0
"7",1371.88206769366,4028.69053055461,0,0,2378.84233142832,941.060837381399,0,0,141.78395691724,0,0
"8",1762.23927647952,0,0,3843.7971402296,0,1165.8223381756,0,0,1925.71708904481,3638.48773467872,0
"9",3932.993409338,0,4099.12132192682,2015.32246722786,0,0,0,0,0,0,0
"10",0,1898.17612739589,3448.58159892908,0,0,1197.80470651973,1459.10770205004,4325.42158670333,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
