"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1631.11223757211,5384.88663932412,83.388745764132,0,0,0,2609.87615877484,0,457.185423552675,0
"2",0,0,0,0,2887.78894466432,1541.49531094649,9.0747791786757,0,0,3308.9695722717,0
"3",0,0,0,8618.82085192789,0,0,617.615996594618,0,625.854201170392,0,0
"4",1515.44256187386,0,0,0,631.305834120577,1754.79475093258,480.347264933754,898.686572225989,2046.08570034528,0,0
"5",0,0,0,0,0,1830.98630836251,0,3997.33989022672,1520.54369511052,0,0
"6",2459.22411050242,0,0,0,2105.66526347692,0,0,0,3253.59441016301,372.346669060388,0
"7",1136.12074499563,1.99360101235652,3289.19092895276,0,0,1113.81187742943,0,0,2224.28087293541,1096.86169864973,0
"8",3593.79725471148,5846.65403128461,0,475.973312271613,0,2057.05413445165,362.584845888903,0,0,0,0
"9",0,1763.41364089853,1023.41655870971,0,2163.64449343623,0,0,1278.09648655729,0,3818.86601889094,0
"10",670.109635251647,0,165.759435491677,0,1364.45350366652,924.952429095138,8087.85469239053,1115.96202570259,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
