"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,107.229613445108,0,536.769694598381,539.607936578839,0,301.032739513546,5384.14700340461,1652.14721975136,1645.51499769618,0
"2",1038.94371012421,0,0,667.83624030611,0,251.261381701391,5727.15811611534,0,0,62.129158814266,0
"3",662.644243318056,0,0,0,5162.6999526202,0,1302.71975904551,0,0,2734.22709470872,0
"4",1389.0497197672,1345.59896761782,2715.84085899058,0,82.9661765717766,659.806102787106,834.323322152827,0,0,299.077536544334,0
"5",0,900.742771905538,227.742613526528,2327.63087609904,0,2707.31700052559,0,1185.43663164303,0,0,0
"6",0,3152.52151542801,0,571.680414595326,0,0,0,0,1119.75288133066,3346.87564184868,0
"7",0,0,940.940722435687,1393.16705215612,0,0,0,3299.57364830668,3228.57830107674,0,0
"8",1951.45580925259,0,1890.53017809207,1419.24255574892,2063.29385537769,420.22486247379,922.743907961547,0,2919.73519895204,748.837210749659,0
"9",2472.7888572513,1076.99191356928,1213.54039975045,0,0,4980.37932263769,86.1689632202678,0,0,217.567742063783,0
"10",1859.8119676215,2660.08872880177,2874.65878968305,2261.85607645982,1304.29011821577,234.909991225302,383.330770977355,0,750.145278613686,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
