"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1582.13437243525,627.71401121719,1074.51203926344,3095.26044903023,0,285.336289015113,1631.45764329362,1870.03440073302,0
"2",0,0,0,0,650.844535632816,298.116474610772,707.691944903727,1239.06187767245,2307.9347778478,2543.67899639362,0
"3",409.663850482977,0,0,1290.14981373639,1037.09070314777,656.67864380955,0,1153.64374451534,2731.31496632386,2583.74932767706,0
"4",0,475.449606184181,3558.74485628501,0,0,950.465228367222,1424.52718529926,0,917.47580829645,0,0
"5",0,4828.42349766141,0,0,0,2520.44639603838,0,0,0,0,0
"6",1369.89071416536,0,0,1275.37627331356,461.399350341052,0,0,4016.10254919199,764.576737282028,303.48482890868,0
"7",647.291380662435,2888.13005379476,713.079615211328,3993.26597021017,0,349.156719294274,0,271.335984802421,0,0,0
"8",1588.63016732027,223.814985894109,471.403010122134,1637.76366444874,88.7708096101048,1383.77475020059,4734.43098994337,0,1317.59894668099,889.876254387976,0
"9",5359.21819470393,827.355367233112,631.439092030047,0,0,0,1302.08634547732,1063.93262472315,0,863.405574325016,0
"10",0,0,2906.45261639465,353.913177037604,5840.24060136943,0,1388.74111336281,1839.74421343365,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
