"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3676.98496444454,1214.5781173412,53.438216189018,0,0,812.111306265932,3125.15952649494,892.957368926427,391.219705325854,0
"2",0,0,618.9329881492,2548.40397120902,1097.84565429071,2119.00459618822,707.068773577868,104.385902962637,415.352765901962,136.333954781573,0
"3",0,110.186707815297,0,0,1885.98767547704,0,6177.11676708639,1041.95240566419,0,647.047493649942,0
"4",0,0,2277.841813557,0,0,1471.34486688535,948.55651935999,1060.18183694369,0,1568.73764768596,0
"5",627.877594913316,1564.86347186517,3978.70530749971,688.625539138719,0,488.797980282832,0,0,0,0,0
"6",398.007868439157,0,1618.87549596493,0,406.947820534109,0,0,0,1540.41823317806,4226.58103508646,0
"7",3368.62490233266,0,154.319839966234,0,0,2779.91252791205,0,2559.40245376437,0,0,0
"8",1725.49020148494,3704.66367083546,0,8.22079326252856,1000.71358545802,1607.01381689276,122.34068143331,0,3569.71428748843,597.906541752879,0
"9",3254.69374016498,2.04657488675548,0,2131.26723377579,643.662677324951,520.484960539853,0,2008.87900765759,0,1486.4030041428,0
"10",0,184.42812092034,0,3717.42330625538,4117.70062627973,267.33991264995,790.283531262925,0,3251.91622422972,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
