"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2813.72605513572,862.726089389896,1986.78389338447,265.066728606933,0,353.798783700871,1655.76979981072,1512.19573189893,716.382123060378,0
"2",344.850321134927,0,575.559162097129,798.449511490344,803.219846028145,1703.29592795802,829.948453159275,704.440544481233,407.849433468629,1579.71540724358,0
"3",2118.66600932011,170.938933367243,0,0,0,0,3438.47659947124,0,3030.77395004631,1103.43555748773,0
"4",0,3845.38495628613,2094.56630198312,0,709.282606203659,0,524.431901834797,0,0,152.996918124097,0
"5",1058.37084172106,0,876.6439713586,0,0,2716.28367411667,0,491.19015844046,2206.38124806296,0,0
"6",675.459040783112,728.211652818273,3257.03588476629,879.54247836988,341.744325670893,0,0,1148.60275387641,0,1160.23431691786,0
"7",961.845734617458,1665.51952467474,0,0,3931.60848437278,0,0,1756.77372883812,0,546.51225147215,0
"8",2097.36010830458,0,0,0,1929.90840321031,4663.96918294181,1781.45751205755,0,441.877955253915,1421.49041684022,0
"9",676.095814309178,19.3923884854385,0,4472.38269058243,0,170.349876334443,0,2335.75403750175,0,2373.46239127964,0
"10",1442.04643714454,0,2196.72215288347,1041.02433613655,1141.25921757657,0,2629.32890632447,1807.43011053888,2071.28056099377,0,0
"11",0,0,0,0,30.7684276950324,0,0.0354224381869919,0,0,0,0
