"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,178.118200679162,0,0,0,2108.13707210086,2427.46542956681,4358.91217859403,377.880435011486,715.935889035554,0
"2",0,0,1087.43188511983,0,3171.64084280503,0,1504.72052541547,0,0,1983.53535372092,0
"3",0,308.98515437352,0,0,1171.89602497248,2885.22709573101,0,2274.17916681559,0,3222.00360780042,0
"4",0,0,5715.47907031191,0,0,1267.76859980375,343.415014316464,0,0,0,0
"5",2108.47694533429,1438.6170210018,0,1108.74675173428,0,329.38939909422,0,675.439746893716,138.490047137891,1549.70998250367,0
"6",5497.24237359054,0,0,2251.82304991084,0,0,441.765029701271,0,0,0,0
"7",1725.76601363641,0,0,0,22.4137545162865,82.7782727641188,0,1846.87227636617,5184.42940669235,0,0
"8",0,0,2915.18386307345,5817.61310831857,1940.56091044446,389.04138132192,0,0,1273.66431545002,0,0
"9",0,7317.45313471314,0,0,0,0,433.185599730069,713.753914684645,0,1583.0445493648,0
"10",43.2089747737748,0,145.158743973365,0,2846.3465066264,2191.55684053504,4406.92598025649,0,2695.89467543307,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
