"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7528.57983300012,0,2637.86937198784,0,0,0,0,0,0
"2",2758.60476683131,0,1984.27986787368,0,1434.96516799528,0,928.476842194635,0,0,641.00196216642,0
"3",0,0,0,1043.22858677173,1419.83448702043,3348.18840694257,0,3404.09165999312,0,646.947908964814,0
"4",0,0,0,0,196.261962204288,0,918.457835263494,5182.99513556847,0,1028.94775139548,0
"5",0,746.455427764082,0,0,0,0,996.989122361109,0,1227.50163260112,4377.92371097344,0
"6",0,0,0,2692.25244952924,3463.92705015648,0,0,0,2034.65095351701,0,0
"7",0,0,0,1019.0764629924,0,0,0,1282.07048779288,6408.20629360637,152.906479583583,0
"8",3253.83241133876,3337.37234586275,350.393861604632,935.789245118581,0,2252.17414534177,0,0,0,2206.50156934189,0
"9",2590.65468634261,0,0,743.228732983047,0,0,6713.5537791672,0,0,0,0
"10",771.602442822272,5159.34573714066,0,2744.60743256875,0,3653.5361090666,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
