"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2831.39103831076,676.243361439379,3104.41104580288,0,694.704597892034,0,844.735593784336,2014.96356775855,0
"2",0,0,9.07245251310076,0,0,1561.66036554443,4000.68527541093,698.387007640215,0,1477.5235059526,0
"3",0,1153.49125484947,0,2751.06934536363,769.127462743287,0,0,4016.43510764137,1085.98515110882,86.1827279861159,0
"4",214.796723285874,3271.69569620201,1490.73972575497,0,1044.0031042023,324.7089954113,502.216694247021,0,0,478.501745328274,0
"5",749.611860451489,0,1628.04177660489,0,0,1130.08417453919,0,0,3841.13208210418,0,0
"6",0,384.499126139907,521.974122822989,0,498.726382404057,0,2903.45221655667,3882.17860527909,0,0,0
"7",551.266422307865,1358.54675567088,1830.78562882409,2797.37847439141,1019.4052411373,0,0,539.012600359481,0,765.864601284208,0
"8",186.020555909591,931.945064002526,1056.07760384209,0,1484.97964838735,1737.49748276723,1.97897604012769,0,2706.37101354352,4231.19323411591,0
"9",0,2142.9956139027,0,0,1232.20515468713,4499.94764308879,1454.43981883962,717.848967974658,0,0,0
"10",7672.99874538018,0,495.171213805537,2922.68787863608,0,0,0,46.0988445928269,1192.13503918366,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
