"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,871.43804152124,0,753.234254259587,0,1468.75298709914,0,4638.59258882655,0,2434.43133328142,0
"2",1973.25504655083,0,0,0,4080.51843759673,320.818720927642,621.59647369198,80.617270675747,0,670.522657618302,0
"3",0,387.748749199181,0,1255.63146571698,0,289.270817287667,3422.17750780892,1604.31282018921,685.997101568534,2217.15258792231,0
"4",0,3447.50530116284,0,0,570.87351290792,824.244003274438,101.747970659639,0,2382.29189642708,0,0
"5",983.610776496544,0,4521.96742497402,1651.75326086713,0,0,0,0,0,191.538431362034,0
"6",0,1108.63303590492,1484.52602184477,1131.68102134071,340.281319133201,0,0,2299.38606860397,1776.13672785407,50.1862585210166,0
"7",1720.91417383843,2423.99265144895,85.6990569076366,679.182633253984,0,1124.83925118073,0,0,2827.6319573455,0,0
"8",3557.64809135753,381.311800079277,1676.57557266402,837.452218241503,91.582301559097,1254.2447068054,1070.25155647189,0,7.40306784237305,3459.59426358717,0
"9",0,59.6559461135997,2094.48548608789,1766.80679328928,773.600506395956,1011.18439625196,4341.70407035398,0,0,0,0
"10",1139.26621909158,562.887985337524,0,1102.44126299448,3296.00196177164,2960.54377852394,0,1277.05238519191,1990.89812868702,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
