"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1093.90564208288,0,2491.98464168226,2862.06606800516,2502.14777058744,0,954.590308226848,261.754774403466,0
"2",0,0,109.95595861491,1314.71933411367,0,2144.83518273325,1908.34165977557,0,2269.47647182385,0,0
"3",1723.0577763603,0,0,0,2114.22787792773,2615.65727878048,794.979645597513,65.0757240857081,0,2549.29274694096,0
"4",814.568358549412,0,0,0,0,1377.21150913101,219.237847668981,4915.64496908246,0,0,0
"5",0,1680.07908937192,72.6575926469088,1156.04075434637,0,0,3007.8449377307,1029.17619454858,327.241465399272,75.829859656012,0
"6",0,1558.25513858429,3350.98059508502,0,2287.85951969124,0,0,0,161.17996504977,832.555234792404,0
"7",1221.33658859632,3058.31393135267,0,1077.74195891667,0,0,0,1530.37658410853,0,1974.49066100101,0
"8",4654.65381536588,2946.52535145872,0,0,1065.7523619714,0,0,0,339.629794313764,3329.5022554985,0
"9",0,0,4884.73405067336,1393.99609258049,284.093675950505,0,1124.92571762616,2359.68766166227,0,0,0
"10",961.077768462966,0,351.019723375298,4235.6847700065,908.93996214136,254.128622701033,0,0,5618.24087491106,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
