"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1061.31335704389,0,1478.28396835043,1769.37494927941,300.414224428938,2244.29530246442,2173.42106647679,718.564675381446,420.781661562718,0
"2",4945.68775561198,0,796.021157434866,431.585238262997,162.929837802669,205.182724040177,265.369214712983,638.498852623569,302.053826572076,0,0
"3",44.2131469645092,0,0,3787.31939660813,0,1323.8024610616,0,3622.72201146413,1084.23403359412,0,0
"4",1525.24494769718,753.653828290246,822.965223258222,0,193.513758377193,0,2458.76239675478,647.566742858162,924.955787195878,0,0
"5",144.775777610268,3287.01969869688,0,779.130056498178,0,0,580.765549434102,1662.24190056672,894.936910893586,0,0
"6",1161.43967090821,1103.42102296888,0,0,0,0,0,606.556368303938,815.541833208825,4503.87155781284,0
"7",23.6121709673923,0,1839.57370883644,2240.59429991415,0,1513.52183470536,0,372.441503635088,0,2872.51620591678,0
"8",1084.78632938796,0,3127.66567279076,0,3272.34934504163,0,1218.03087682352,0,3578.2263107507,55.005043813738,0
"9",414.13065805414,2853.11298663967,795.737763054931,0,2658.88961484353,2123.51126258093,0,0,0,1202.05491331957,0
"10",0,184.652617127971,2481.29003710316,461.269950329834,1095.80053401983,3787.46615453386,2790.2542387966,176.51268755914,1351.84550212787,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
