"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,538.724857623024,151.112451361863,4067.28020647081,0,1715.21433160699,396.406928111304,205.482461471987,3092.2279683419,0,0
"2",0,0,0,0,1096.91015891034,0,389.448435456115,6145.80984150543,115.160171189322,0,0
"3",192.396634106301,0,0,0,2506.74864414185,741.550296218865,3032.37004839347,1959.44462541932,0,1429.78080141313,0
"4",0,0,2162.78653449075,0,1724.04469992487,610.298720231336,196.467388153775,0,0,2633.06534163139,0
"5",0,1170.57982998277,0,3557.36994053097,0,0,1099.9270372851,977.520563207251,0,543.4725226937,0
"6",411.74351586363,1072.23033474587,815.890810033835,490.330155047478,0,0,0,0,1398.83334308048,4001.80229443138,0
"7",3491.80051678988,2033.29893027565,2263.457185972,1063.2026079144,10.5004830234463,0,0,0,0,0,0
"8",3886.26984147858,310.856780258358,1851.60685611528,0,0,0,4433.07235973341,0,1408.1493187669,446.10842225575,0
"9",1392.48379909659,1239.23232637392,2618.3997245047,0,2772.49392527689,1868.04416782303,0,156.783255417433,0,0,0
"10",0,2857.2319832281,0,0,1042.16012808722,4318.79114547078,0,454.920386465924,3655.98807834611,0,0
"11",0,21.0184682798922,0,0,0,0,9.78538185332719,0,0,0,0
