"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,113.265081920737,257.940266402491,3697.65203811477,598.903144251031,0,374.046228529976,2829.30979064337,2295.33265512558,0,0
"2",252.526017030156,0,5645.89122088587,0,1405.40631926165,113.525542290725,0,0,280.213644418636,49.7658631741574,0
"3",828.837251430546,0,0,0,0,1533.90267751635,62.5992010763523,2494.91812102422,1798.30403604073,3143.7297626046,0
"4",1228.86801301649,0,192.845891153444,0,2737.22632335995,1012.31657300082,0,0,2155.40588390122,0,0
"5",1989.48546271068,1464.4955984728,0,0,0,376.552492398642,1905.98530877443,1612.35103134321,0,0,0
"6",0,4672.49510230233,0,0,0,0,0,958.012308466544,2500.67973487112,59.6433075627031,0
"7",2418.82733811746,76.8815014918471,1938.59290862003,0,0,3256.37494313686,0,0,640.422925367293,531.16010724179,0
"8",2656.15022502966,0,1827.9832754164,468.470278221172,0,2788.21201188631,0,0,0,4595.24778805479,0
"9",0,2916.03622657986,0,0,0,145.395225423538,6311.32319270185,0,0,674.682553787459,0
"10",0,0,0,5012.06059362775,4394.62701975832,27.6191956976993,903.523647903792,1991.26126461048,0,0,0
"11",0,0,0,0,16.6952327336176,0,0,14.1086173996018,0,0,0
