"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2647.02347045615,1077.61434219974,5746.48779673154,695.323595600572,0,0,0,0,0,0
"2",0,0,3474.39899673086,0,462.837178332775,0,0,2606.63926552391,1203.45316647376,0,0
"3",4151.07661726931,0,0,301.759715345796,0,1410.05847375164,0,1044.30249861623,1353.1964099755,1601.89733473403,0
"4",0,0,5151.11717045343,0,563.547318856106,3.67674665731315,0,1608.32144846484,0,0,0
"5",0,0,0,0,0,0,1891.39817022792,417.378546992546,5040.09317647927,0,0
"6",1822.42001874371,0,160.123053094338,0,938.56635071732,0,0,0,2073.61612679595,3196.10490385137,0
"7",0,0,0,0,365.462695688569,5836.12154393763,0,2660.675484349,0,0,0
"8",2445.27311909167,3278.41683707521,0,598.618591008042,1228.3432808129,2004.04189700427,2781.36985361624,0,0,0,0
"9",290.527697157871,665.203748694068,0,0,4116.57881932209,0,718.899789478525,0,0,4256.22714384024,0
"10",665.396855072319,2652.5294545421,0,2500.51295674515,782.198800033942,0,4165.80976566374,1562.64388954105,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
