"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,611.393350071965,0,374.370703867123,3455.9020025413,809.619066275552,0,4915.16408223189,0,0,0
"2",0,0,0,0,0,2683.87417871002,0,2553.54804425112,395.534097556034,2114.37228654402,0
"3",0,0,0,4050.72098010893,180.927290545873,0,0,1582.97456769518,3180.90507716066,866.763134182338,0
"4",1505.71075846706,995.272366456912,1610.10276845553,0,799.137950895466,1318.02280821635,59.5806635738232,0,0,1038.83536836699,0
"5",309.698124133716,2886.46643803739,223.652301089749,279.282710616855,0,0,1301.22724671685,0,1950.30906584311,398.234007262148,0
"6",1546.26005046897,1390.75843937063,64.8598380867437,0,0,0,2339.17224142247,602.169050180211,2212.113551549,35.4972821246279,0
"7",937.488237185464,2310.8825573881,499.812023012799,844.439314189644,3162.94105416753,197.661204606116,0,0,0,909.035333425706,0
"8",0,1048.4003594426,411.457887400277,3325.55452936989,771.627648241029,0,5857.49742727333,0,0,921.52572688126,0
"9",2347.4489732284,0,0,0,685.300578082991,4244.72140354291,0,0,0,2769.96624363832,0
"10",2728.0881638514,0,7053.36874443342,303.814671811211,97.0215148903685,0,0,215.301538995724,1931.49708761598,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
