"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3091.77503146696,0,1411.14277149707,0,374.427133300234,0,4493.94548619414,795.158782529652,0
"2",0,0,420.107381670123,2036.59874534075,1929.96782589511,0,0,2667.02089404429,0,693.633760110993,0
"3",4651.82105729941,122.847557209272,0,0,0,1043.09202088088,2594.31796953258,0,0,1450.21244477054,0
"4",68.7637902919155,0,126.611254312409,0,980.867512962089,1226.69105212104,0,0,1509.48258111402,3414.24649363039,0
"5",0,5667.59805159227,1466.51346936607,0,0,0,0,214.758372741386,0,0,0
"6",350.000306992053,437.113473830483,2179.43990501182,1121.54071975351,516.475362467608,0,0,0,2065.37564787362,1520.88503727364,0
"7",3784.45554487737,1098.00169390808,0,2754.1968721313,1191.15921001126,0,0,0,34.4464030472082,0,0
"8",0,1338.22688825453,0,0,562.218581776393,4097.50179468241,5158.02344978459,0,0,1180.09286411034,0
"9",0,0,0,2526.63961001503,2233.01370946351,1782.95493016242,269.215862206465,3235.61308664539,0,0,0
"10",519.653607874136,579.385845972973,2548.00267051779,739.206962723115,328.013065291445,1103.65886350417,1161.49316416251,3782.56878005649,1567.1087614956,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
