"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,542.053429598198,1921.85486261451,3.95005337175736,3933.55999844688,1661.63463719389,466.457302658311,1212.5148918017,424.424029302625,0
"2",3415.89451616136,0,1223.22140708941,0,322.384514412648,0,2785.8281693978,0,0,0,0
"3",828.602214635914,2972.0060000708,0,543.631680230738,732.254859131755,954.409442820652,0,2136.39935903565,1435.00170431896,259.985789448502,0
"4",0,209.432530365072,163.898762801042,0,1949.90480167805,894.789856420527,960.667672288802,131.355278223101,1432.47842144994,1584.13536120558,0
"5",0,0,1049.52782328562,0,0,37.4381132509557,0,890.182916437228,3509.41703200899,1862.304008717,0
"6",3160.2505711476,0,683.772350794966,87.5928621251328,1338.67108714041,0,0,1771.95124976463,202.391933557523,946.200398672388,0
"7",487.338636556559,1368.38350735309,0,0,23.5489736420152,0,0,3347.69101450508,847.772352141035,2787.52523977754,0
"8",98.926800240657,379.119118997667,918.705525497717,969.220226218128,3774.27204308142,1621.90979522014,2533.43971631349,0,850.81579773729,1189.65455530179,0
"9",120.13682816053,1089.18683708529,3656.50249418094,2623.31818820274,0,1811.79145519182,746.501395671287,0,0,0,0
"10",1263.54474043231,3207.17975116317,1612.6336848298,3032.56509057242,1007.87170690653,0,869.405988121207,1155.92401286332,179.966746709329,0,0
"11",0,17.8657657324688,12.9380844007506,0,0,0,0,0,0,0,0
