"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,70.2048720738974,129.248697154761,418.625567388852,2569.75812423188,76.5954133906953,1914.01257238836,4309.42390121603,678.580057143389,0
"2",0,0,797.511804822268,897.841168568905,251.462539329946,491.022800302863,335.344425294036,1270.52555868114,738.537066732348,2965.08324332973,0
"3",0,7347.40147630451,0,337.122534151839,0,0,65.7312625527343,0,468.021269084905,1644.01450759895,0
"4",2483.55452986004,0,3516.76020331256,0,359.479273950081,0,212.236720583914,469.037302931653,0,285.594653793879,0
"5",1342.56996772478,0,1409.35592252869,163.84685717913,0,3039.95626457068,0,180.090047713656,820.997883573954,392.052950408906,0
"6",2392.4762332741,0,65.8350369713162,749.867969668058,3422.31028312261,0,25.9557724935495,205.669321104001,723.682135183222,605.033701385782,0
"7",331.868885029266,1128.80570046346,3341.53496394998,256.818615558459,12.4150203097063,917.089644326428,0,2292.86247980233,220.469310193411,360.39510434232,0
"8",2307.56518010786,184.919850153792,662.050758819781,5448.05313789638,740.207172283154,499.422672362583,1217.94965435649,0,1275.89515262836,0,0
"9",134.958502181738,477.340378523522,0,1195.38392978614,1888.3759785255,965.187077903694,136.506463536237,3126.2097036133,0,2123.47516442247,0
"10",381.701009157197,73.9022551890833,0,0,2059.98220445476,771.462077652841,7487.15786677886,441.55414725286,1113.33216111255,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
