"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3152.74357071564,0,0,1392.49578064774,906.877273418257,731.470519355537,3982.86206085083,0,0,0
"2",0,0,0,0,3146.2357858353,0,708.080473423038,0,3080.14816497987,812.864182823071,0
"3",1834.53180598997,482.864788433851,0,1870.2549523088,1114.82315159675,0,3573.94720819728,0,985.869143165817,0,0
"4",3095.32277911946,700.025662691999,2053.19117975139,0,0,0,0,1218.35813099619,259.764931872619,0,0
"5",0,2311.93519081111,0,0,0,0,0,3212.52808895972,0,1824.40661392895,0
"6",0,769.491339784389,0,3485.01919112246,0,0,0,0,3705.20813353732,231.111788758558,0
"7",4090.40436199046,0,0,772.076880255036,0,578.975712271833,0,0,1639.36850616891,1781.43426328892,0
"8",0,0,7776.7850277932,2568.86908374124,0,226.673436283516,1763.73603079038,0,0,0,0
"9",0,110.844234300257,33.2773549338003,0,3495.37979035546,517.310432596331,0,1486.2128526808,0,4404.4125336261,0
"10",354.435360234947,1715.26872403029,0,455.082483331915,0,7024.06180678091,2780.24334722022,0,0,0,0
"11",0,0,0,26.8803192042393,3.92353092898006,0,0,0,0,0,0
