"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4441.42968988459,0,0,793.464325406942,1751.12944182887,685.620222041101,887.513133166227,298.990676094628,1308.30171656549,0
"2",0,0,1256.64450740723,0,0,0,0,1795.01946715655,0,4695.66463249742,0
"3",0,0,0,3046.62037589857,0,715.245334699266,3556.87057640178,2543.55476269326,0,0,0
"4",0,0,4098.77351126747,0,2060.02780142556,1129.46719564309,0,0,38.3941760959618,0,0
"5",2129.50766527528,772.814905781437,2161.89649332038,0,0,0,0,0,2284.65082932265,0,0
"6",0,0,0,1918.08067374694,2031.99354260745,0,768.068982695444,0,2943.95887026922,528.728383883743,0
"7",0,0,0,2729.68409218528,4236.56851979142,0,0,0,818.955720219506,1077.05139177914,0
"8",5757.06004640725,4028.92891510155,0,1105.59135939981,0,0,0,0,0,1444.4832576996,0
"9",0,0,0,0,0,3427.71682868047,1945.84659934084,4673.87377047137,0,0,0
"10",1488.12659565247,0,2345.93905048317,378.206408733059,0,2230.33986049938,2601.07119850737,0,3285.40860772267,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
