"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1390.71059288054,0,1025.38103754298,5247.33571570958,2159.62110276175,0,343.400756093123,0
"2",0,0,0,0,1902.05853153385,0,0,789.941363613255,5055.32871191418,0,0
"3",2806.32595583252,1535.38029866473,0,3010.93637241363,0,0,1801.53653238685,0,145.751649805083,562.36024058965,0
"4",0,0,475.689596001073,0,0,3053.72432549101,0,1683.38914608393,0,2113.85961685566,0
"5",1543.08647512526,0,4370.40621261241,0,0,816.961018092225,0,618.41618786987,0,0,0
"6",0,0,1167.86879024886,1561.04173905987,0,0,1006.14225559261,530.384223831978,1664.60296225229,2260.79048221712,0
"7",1208.72394662108,948.850765440339,0,1054.25113654457,323.030727876892,571.53622819869,0,3602.32819434871,26.0958052051939,1127.44291973967,0
"8",606.621701230911,0,2304.68551905364,72.0182879349813,6385.11196049184,1430.24596867031,189.099522486909,0,0,1348.28061873976,0
"9",2434.8941759877,2431.30817768873,623.693410196647,1413.89825877525,542.656819461663,787.010693214168,0,515.880914978007,0,1298.09474819059,0
"10",775.042052537355,4327.63426897372,920.910034365783,675.326522354836,0,1569.03939014148,1282.55970267728,0,2778.57975054781,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
