"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1969.23826863662,458.224803472261,1777.7236252291,1421.28044044324,0,756.600884281417,0,1525.79862421826,2257.5825587071,0
"2",61.5591751033512,0,1849.70068800052,1802.36435889342,1966.40434090737,49.6523468111779,1771.02748990046,246.620207444991,0,0,0
"3",0,3617.29368936338,0,183.186182244392,965.579726493421,3657.1967355621,0,0,1439.03471602917,0,0
"4",0,1051.66850605653,4638.54167061474,0,0,0,70.3476169551668,928.595842847569,181.51054001926,455.998507938401,0
"5",985.168105037779,0,0,0,0,4554.00426124011,1115.91673548124,0,444.984425716655,248.796366223974,0
"6",0,0,1239.16593719999,0,2418.11752547551,0,1617.43739197077,0,0,2916.10959855646,0
"7",651.760015542258,221.229644442899,0,2835.26472908988,0,0,0,4122.78531359447,0,1031.22002130562,0
"8",3223.57535055357,246.374004393762,1433.52037178233,1112.65041919836,0,0,362.621224351902,0,3812.79987863439,2144.52232969402,0
"9",0,0,244.100091408536,1466.99359530856,2381.47600604473,993.045317737455,1091.68967378877,3870.13251420472,0,0,0
"10",4452.63166109786,2137.36939787433,0,0,0,0,2741.03271212352,731.827255395768,2266.2306951068,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
