"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,412.03994362613,3115.06079262318,1076.52693396,3153.47513813965,0,2399.57804755654,0,9.76834908230452,0,0
"2",0,0,66.1106808837056,0,95.9015071238172,781.700921486319,1261.74506125824,149.577894671359,1599.17437692459,3793.11816471316,0
"3",4002.13252742146,0,0,0,1134.11166707284,0,2580.32168649905,632.607504151187,0,1513.11766454838,0
"4",1345.08977463528,1059.4061836941,0,0,2291.94140807918,0,0,1697.86457120159,0,932.36074682196,0
"5",0,0,2547.44295536372,1920.56947774097,0,0,0,377.311791325106,0,2503.54566926999,0
"6",22.9460474565138,3952.94696206372,0,0,862.755686727738,0,1073.48227086506,1545.29672707869,733.402759011018,0,0
"7",3139.75820975172,0,652.524137491135,0,66.3136820201678,3731.48551060082,0,107.403888826176,1164.7742952853,0,0
"8",864.767748069984,1695.47044360532,640.701581484626,0,0,834.226031269359,2137.65867475748,0,6163.23909942142,0,0
"9",0,0,2841.41341463195,1850.33029181657,0,3906.4861979946,0,1137.12015697768,0,312.087137071894,0
"10",0,2123.30997777831,0,4330.75620644611,1548.35895020116,0,104.691838050118,4221.97474912242,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
