"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1473.16209805652,0,543.597516572848,1708.69411943147,3859.34055319742,317.454507093251,0,2264.2004106365,0,0
"2",0,0,256.030699820374,0,0,0,1404.93043110895,3785.84445167284,618.012168539469,1682.51085591968,0
"3",1256.67626544518,739.775754342504,0,959.205107951998,3777.51352226968,0,3129.12039968313,0,0,0,0
"4",767.740877910366,0,1008.74916918994,0,0,0,1193.97742034841,3467.41832582889,0,888.776891154061,0
"5",0,2427.22087126285,0,3340.51632499075,0,0,1076.810735778,0,458.349182663213,45.9727790049423,0
"6",4649.1926710094,498.591035772414,444.4777152791,204.478028729943,0,0,0,0,0,2394.09100241187,0
"7",1932.75745924258,0,2522.41157388633,0,345.664889651766,191.569463889985,0,2033.69629965677,1836.1600376478,0,0
"8",0,2039.84767226109,45.2173552447852,1041.5950831795,1001.88218696353,1872.33190286197,2435.18408497467,0,2977.03099459471,922.974298528042,0
"9",0,2064.57607907215,2543.85424296577,0,2319.10332104781,0,0,0,0,3119.90355540702,0
"10",768.327033727321,0,3042.51280609211,3088.79084853864,0,3299.85289126826,0,613.002056329079,1516.60608564284,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
