"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,227.160650757361,376.886944262526,2612.89189670394,2995.06474569863,39.3290704177974,463.229131675827,2601.04129427873,850.845471193116,0
"2",0,0,0,0,5503.34256189449,0,0,2243.9860451667,0,0,0
"3",452.160054574308,0,0,120.422065080247,0,0,3988.80183781494,0,0,5300.90709222332,0
"4",704.257536754018,2435.32033718894,629.127065637914,0,82.2979042557355,2767.07241677096,708.587423824385,0,0,0,0
"5",0,2354.85774504028,686.005863601622,1538.4965320794,0,852.705331802177,1188.66419092435,0,0,728.140230251932,0
"6",0,2961.01914564304,1563.14518275421,0,257.063758388799,0,0,2241.63666428712,1167.96570212952,0,0
"7",0,839.559894679471,2070.8983200136,0,0,1806.75285650768,0,4145.04865277454,0,0,0
"8",1322.60888399516,652.416388215835,4686.91647971353,595.590994770946,0,343.819220828757,0,0,4734.7116110841,0,0
"9",0,0,0,5955.29676446694,697.261918121575,414.481287563819,0,806.060639583239,0,2174.33658875712,0
"10",6895.66783201152,0,0,560.685759170413,0,74.0028021789469,3632.09505600493,0,1166.64027223223,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
