"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1363.82523474208,312.99548383449,0,2726.04207204974,2442.60754627267,20.5349164994167,749.304661227252,335.175182346557,2215.9641080156,0
"2",1942.27145165791,0,802.757875119714,1449.73011863843,1198.27083825295,2066.26814505275,0,0,0,288.030178339421,0
"3",1774.73165212491,0,0,0,0,177.041325087446,708.589616891334,0,3282.58803128395,3919.34042430531,0
"4",1273.04671027088,0,605.048713385468,0,0,2446.09390800696,210.1566623552,0,1616.61306849764,1175.70362191594,0
"5",1178.32157178187,905.753551216096,0,954.259444258741,0,0,1287.14519862162,854.302985208263,2169.08714261318,0,0
"6",193.78041637583,90.6017839289184,0,678.416172460116,296.455708577718,0,0,6007.89275764671,791.008360966677,132.675253246778,0
"7",289.815655555534,0,2909.56583997613,2181.29815940655,1276.65523754731,0,0,1460.37483068384,0,744.550000805932,0
"8",0,1705.93547226755,1676.4232776119,2066.98205926816,176.07586990409,585.390383671663,5547.29072008838,0,0,577.96579579643,0
"9",2722.72684956802,682.568894137418,2778.79845885257,0,1356.88582383684,513.23263121952,1475.11275055561,518.111790322693,0,0,0
"10",0,4494.48857447551,746.860063564836,1847.49695593165,2122.4724891959,1023.26472204002,308.647713974912,309.974108398638,1475.8870940166,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
