"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1849.97364368145,0,830.372518239702,2538.24457500559,0,0,947.225217364263,227.391458140957,3773.24179255599,0
"2",1036.83911145286,0,2978.37219926288,0,3.76472572095281,654.896811603536,1754.78008559031,0,0,1318.67567343074,0
"3",1185.11062638603,2396.62767721514,0,2053.28586557199,169.651272004606,2828.03548117349,0,0,1229.58012734143,0,0
"4",0,173.812395648018,386.395517131307,0,0,1314.09421688154,0,5206.33530880265,246.025245968246,0,0
"5",1927.60894591807,414.765367784829,0,993.818182121031,0,0,1366.82247095871,2645.85492691712,0,0,0
"6",0,352.047193902346,199.861467953999,0,3970.23506288318,0,2402.99149487448,0,1187.82123463031,77.8739989584041,0
"7",3094.8018082032,0,94.0083378186395,0,79.6219572923158,876.286445633233,0,0,2616.99690832786,2100.54426669998,0
"8",0,597.262000980366,1071.82265532884,5262.41147854587,0,2286.65959579744,0,0,1370.80025040811,1747.10759754772,0
"9",0,0,2460.56222817564,0,2391.34044645766,25.3192626602569,4032.88352756291,1100.5456804036,0,36.786053232824,0
"10",2130.33381537483,3458.68523155536,2641.4273066739,38.2948654851156,0,1268.60684760146,0,0,2791.74365490761,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
