"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3037.72522077535,0,602.863111702934,6208.58454173776,0,26.1679472129322,0,291.108383558995,0
"2",648.210420209084,0,4860.18525745903,0,0,0,0,0,0,2238.93292939311,0
"3",0,2500.67745966745,0,1965.14904308256,3288.65564274225,1713.63761012375,0,356.140597162957,38.0306969138333,0,0
"4",0,0,925.633660288985,0,1895.42504204068,0,0,1874.30434868316,2631.29963341907,0,0
"5",1456.69214135684,1515.98964382634,0,966.315144668773,0,53.06451277724,1669.30207346737,643.869224133774,1043.63715346939,0,0
"6",3487.28264595465,6.61699740573158,0,1199.02376965312,462.387469689176,0,0,0,3035.51957050001,0,0
"7",2905.60478395876,1774.01858491656,1039.70942395501,1500.3917835392,0,245.331488617713,0,858.799678297948,296.016145878582,242.387834811441,0
"8",0,0,0,0,0,1033.28050809447,6754.38450548245,0,2595.05182941045,1953.3467356209,0
"9",0,0,0,3547.30316901997,547.17963858445,0,0,1624.50089184719,0,4328.45349904105,0
"10",876.904315855581,3445.87082495146,0,0,2356.34713460505,0,1133.79100003655,4516.17844614942,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
