"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1754.38770404922,0,5572.81018481824,0,675.618966892328,0,1692.32285284615,471.309496382027,0
"2",2849.95509561421,0,418.193627084957,0,334.499700138261,845.141466506368,0,3299.53871771742,0,0,0
"3",176.546880674158,100.64645102724,0,0,3245.54815440804,1896.17406933328,3054.53622966731,153.760728980987,1235.07853560177,0,0
"4",0,1993.03399738865,0,0,0,1145.97781934511,1259.82333564271,620.508702503926,0,2307.3188295515,0
"5",2186.71553191325,0,0,0,0,0,0,4808.12805297815,354.026308808373,0,0
"6",905.693245927231,0,3864.31565677744,0,0,0,0,1018.02493130694,1360.32374031797,1042.4728788731,0
"7",3255.78355320606,0,0,973.880021831202,0,0,0,0,0,4632.59614893798,0
"8",0,0,1030.76712697443,309.551674636458,0,5366.60530616617,0,0,5028.60744215032,600.53202868088,0
"9",0,1085.14572180487,2795.58944759225,1986.16745639186,0,0,4180.5345727037,0,0,0,0
"10",0,6064.34734054676,0,5908.58375710417,0,0,356.160623947122,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
