"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2022.47142687183,0,69.8382254767579,0,738.158035633197,0,997.02810468708,1254.03871380835,5084.91469851088,0
"2",0,0,857.346783619902,0,2781.46933959042,127.370337763654,1420.40073975144,0,2560.74140633586,0,0
"3",410.571848364441,0,0,179.487937572515,3090.29060916075,644.847043756939,0,5537.09361083809,0,0,0
"4",1828.99927603661,1044.10522718216,2013.38168218827,0,0,0,0,2440.1764990248,0,0,0
"5",0,0,0,745.347339365038,0,3583.64874419682,460.261980191826,0,1872.50002029883,687.111809647221,0
"6",0,2525.52012744987,3430.34636521959,0,226.664176876874,0,0,0,1972.43288596726,35.8668976891499,0
"7",1259.92599404042,0,0,1465.10790940773,2985.85587493078,3151.36994559631,0,0,0,0,0
"8",2402.615922484,1537.07376372789,5.22858549952878,0,68.5780388057246,737.563779138194,3962.74341090548,0,375.924101469207,3246.33597657823,0
"9",3472.58126640946,2114.00296553579,3556.9501459511,0,0,0,903.902820596329,0,0,0,0
"10",0,0,0,6687.59764800843,0,270.940775265829,2810.16862754131,925.662918937536,1634.7217518451,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
