"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.997074817786,1719.01600220441,4305.6031929101,1935.43780067484,0,175.323552556026,1297.80034876046,117.27123306424,0,0
"2",1360.00971996766,0,1586.10883469389,1108.47223159889,1217.79262160944,0,689.047280474166,1585.39790660131,200.500012115833,0,0
"3",2157.54689862217,815.374742131766,0,3720.3932833443,1609.90857967392,589.586190251982,0,0,0,969.48135566875,0
"4",2319.25396091559,93.5678953598083,0,0,0,693.705000617519,4220.13582753912,0,0,0,0
"5",0,444.985935550422,4334.78400685623,0,0,331.903684471347,0,2237.19626682174,0,0,0
"6",504.954393806422,200.923652918814,0,27.4781675514569,0,0,1242.82076754762,891.593668295543,1045.64448329697,4277.41531978596,0
"7",983.215533843445,0,0,0,1122.1699826172,408.067798426381,0,1136.42406576745,3262.32866237056,1950.0536809503,0
"8",0,2252.64102395392,1100.61681490173,0,498.370894939842,4373.05465076448,0,0,4111.38019404829,0,0
"9",1159.52820912443,2804.53212610353,363.327398045181,0,0,0,3230.1501508696,632.620288329511,0,1857.27902602042,0
"10",890.18559105526,2000.58324435721,759.400505776837,0,2769.17815984936,2857.58133681935,0,2118.9285889114,933.234294828698,0,0
"11",0,14.5678155743315,0,16.2360345588879,0,0,0,0,0,0,0
