"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2225.29268343563,0,1171.69862159897,1991.90409417855,1778.77495562106,732.523204868787,0,2266.25564528509,0
"2",0,0,0,0,3728.50614637704,0,1582.43060630744,0,0,2436.39185437677,0
"3",120.489391738693,1337.72594955063,0,0,2995.66082755794,5408.41488084547,0,0,0,0,0
"4",1281.99153423787,0,3493.03715681606,0,0,1002.04286907966,128.758527610975,281.154940017831,0,1139.67765666946,0
"5",223.600179240078,1934.49464086246,0,0,0,0,768.957466139247,4421.81760745795,0,0,0
"6",2822.08694193762,0,0,0,0,0,424.161673027764,0,4944.5818382374,0,0
"7",2798.81897239622,0,0,1358.85108025536,85.803800717671,146.873391792213,0,1130.36061279032,769.258917100426,2572.29294892303,0
"8",1360.45715784182,4137.15814201302,1770.23760518066,4601.24116536972,282.066106164621,0,0,0,0,184.903402038456,0
"9",402.850860906505,699.958644732233,0,2641.9274412919,889.12253694829,704.66342545504,920.101645673391,3334.10476835264,0,454.707875132703,0
"10",364.39926903611,1133.83613360923,2343.88226691281,576.163223046711,0,0,3954.29270460655,0,3956.51812438679,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
