"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5820.46154888966,0,0,0,0,2099.50743287492,0,2246.48022322337,0
"2",212.503688376963,0,815.929988176001,1880.38833640149,1831.97597325043,1741.03719107541,0,0,1265.49342978101,0,0
"3",2394.95519684028,2232.45842655243,0,2444.43003670544,0,15.6459722606802,286.528084652929,2475.33561177546,12.9377209052181,0,0
"4",209.017841614844,932.118938134524,321.796828252235,0,10.4326991928594,1995.07499848669,1504.1253014517,1359.99661201132,0,994.099465287516,0
"5",2245.65214099862,1681.30099811643,0,446.187650422918,0,529.751684917347,0,0,0,2445.97741924449,0
"6",1906.25269768018,0,1840.07282077416,0,467.055293382763,0,2808.45446645356,0,975.724099218903,193.271075693161,0
"7",0,0,1064.99237638635,1238.65054381969,597.421654240256,10.6251731595851,0,3965.12147682583,914.802516909282,1070.64598263417,0
"8",0,929.516416396801,0,1409.29041495418,2447.25110444899,3125.67709502437,0,0,2342.57709813666,2081.75144964736,0
"9",1536.43559154431,0,0,1759.23592765999,3789.92123141127,192.606960356474,2769.23748752069,0,0,0,0
"10",869.87715027961,3467.77873156734,0,0,0,1643.47958607028,2189.13223890759,0,4158.82401477345,0,0
"11",0,0,0,0,8.80008343769465,0,0,0,0,22.0037666955248,0
