"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3194.49066556269,1508.97247940934,207.546529220377,1323.44989752899,0,527.562187132628,3404.42744613388,0
"2",0,0,0,0,4028.32433486595,0,2026.45426888722,1692.55000330807,0,0,0
"3",0,809.108027001748,0,0,2121.00718347693,0,3773.96761649958,0,817.241253918546,2340.96696879621,0
"4",0,0,3828.64668476791,0,0,3498.01599966421,0,0,0,0,0
"5",248.534207519427,402.117558442735,369.509890887137,46.1438577163413,0,2550.64435253521,0,0,3731.92002659901,0,0
"6",0,798.929688508302,4958.29496862353,0,0,0,2433.60579607081,0,0,0,0
"7",1031.28306259318,1294.57906785741,706.802018199975,1335.94095375633,0,0,0,38.2643492618683,1177.35915494455,3278.03111736203,0
"8",2866.71424807667,5938.43916895743,0,3530.91016157433,0,0,0,0,0,0,0
"9",0,0,0,1070.697271354,1494.55404161244,1715.71952574691,0,5766.4663597793,0,0,0
"10",5228.16278914575,0,0,0,0,1281.97225418418,0,2402.68042113812,3416.27625713008,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
