"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,794.715678235781,0,2157.12052773977,1945.91594593921,2411.89951447917,0,2856.7975385939,0,0
"2",393.920797316811,0,1746.86475434821,460.958721832216,1934.22657059142,228.908003893313,76.5376673565864,1920.90277045901,79.90458296976,905.104738293897,0
"3",434.361058599193,322.10786939194,0,0,582.46395455466,2715.501601217,0,0,1626.57155048674,4181.28501544337,0
"4",17.5658564307381,2692.77995021182,805.663347889647,0,485.423033694182,374.766650677309,0,2759.46990410968,52.7151041373453,138.278837281333,0
"5",3360.93681417651,0,656.250447445245,0,0,1043.29848066259,0,982.736958937272,556.585679411754,749.061513066362,0
"6",0,1439.60559797668,0,2444.69507032263,2257.67936401871,0,1492.33558193453,0,0,556.514838950249,0
"7",1613.22183411365,0,965.55314738475,402.643319919531,0,0,0,4226.44914304248,1029.26971730743,625.122562207487,0
"8",0,2101.61096561199,3994.40928659679,3036.69724053621,1150.46342225597,1217.76137202144,0,0,689.045946887108,146.075344698752,0
"9",2447.68749196772,1555.86938390318,853.551706713785,464.098557950723,0,19.7302196175036,2953.71330585578,0,0,1752.78653248398,0
"10",1107.00045473035,1131.199743672,46.2451938640675,2369.08999940233,574.161493175932,1708.01638732269,2608.95128550753,4.95840399264239,2779.4687599306,0,0
"11",0,0,0,0,11.3196733339601,0,14.0402238529259,5.44395294633338,0,0,0
