"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1509.58995545629,0,2699.14669706709,2450.61967082847,1489.66043960255,0,1441.73993377756,575.692508255958,0,0
"2",576.872721550237,0,0,0,3240.78080743328,0,1649.24147483574,0,2280.43360324203,0,0
"3",0,0,0,0,86.8053614226028,0,0,0,4902.3480137691,4873.1376745009,0
"4",0,0,2739.04327943984,0,0,1491.77512052753,0,2501.44871980504,594.39556465941,0,0
"5",728.767225317737,0,0,703.248013017576,0,2075.62107661652,1363.90726727682,2477.32631147112,0,0,0
"6",1778.05690346079,3185.19567113394,0,0,1940.89253894314,0,0,0,1286.68533966481,0,0
"7",5310.59390246336,94.2241597452972,29.5244353329801,1541.62186177986,0,0,0,1886.29536465374,0,0,0
"8",772.931785031501,3072.41577841508,0,2784.39940560327,0,3262.34510871001,0,0,0,2443.97150084852,0
"9",0,1381.74794601695,5074.71657464557,153.296747240897,493.976664446199,659.439478150731,0,547.139580916313,0,1737.12020707623,0
"10",207.471769511323,0,2019.96927306011,1296.47018525499,939.782996290614,275.057437743582,6544.32883687382,1046.01122286381,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
